participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.366,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.382,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.399,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.416,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.432,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.449,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.466,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.482,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.499,-36.0,-825.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.516,-36.0,-824.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.532,-36.0,-824.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.549,-35.0,-824.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.566,-36.0,-820.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.583,-36.0,-809.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.6,-36.0,-795.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.616,-36.0,-778.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.633,-35.0,-751.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.65,-35.0,-729.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.666,-35.0,-698.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.683,-35.0,-674.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.7,-35.0,-650.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.716,-35.0,-625.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.733,-35.0,-587.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.75,-36.0,-555.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.766,-36.0,-508.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.783,-37.0,-469.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-38.0,-430.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.816,-38.0,-391.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.833,-38.0,-343.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.849,-38.0,-308.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.866,-38.0,-273.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.883,-38.0,-229.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-38.0,-197.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.916,-38.0,-157.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.933,-38.0,-129.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-38.0,-104.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.966,-38.0,-81.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-38.0,-52.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.999,-38.0,-26.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.016,-38.0,-8.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.033,-38.0,9.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-38.0,25.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.066,-38.0,45.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.083,-38.0,62.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.099,-38.0,74.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.116,-38.0,84.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,-38.0,91.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.149,-38.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.166,-38.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.182,-38.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.199,-38.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.216,-38.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.233,-37.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.249,-37.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.266,-37.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.282,-37.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.299,-37.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.316,-37.0,95.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.333,-37.0,96.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.349,-37.0,96.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-36.0,96.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-33.0,97.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-27.0,99.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.421,-14.0,105.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,1.0,112.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,14.0,118.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.471,27.0,126.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.488,39.0,134.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.504,40.0,134.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.521,40.0,135.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.538,41.0,138.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.555,41.0,147.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.571,41.0,162.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.588,41.0,189.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.605,42.0,221.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.621,42.0,246.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.638,42.0,272.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.654,42.0,299.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.671,42.0,338.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.688,42.0,370.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,42.0,403.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.721,42.0,437.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.738,42.0,482.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,43.0,528.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.771,43.0,563.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.788,43.0,598.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.804,43.0,633.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.821,43.0,678.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.838,43.0,709.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.854,43.0,750.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.871,44.0,778.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.888,44.0,804.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,44.0,836.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.921,44.0,857.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.938,44.0,875.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.954,44.0,890.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.971,44.0,896.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.988,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.004,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.021,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.037,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.054,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.071,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.087,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.104,43.0,897.0,0,0,0
22ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.121,43.0,897.0,0,0,0
