participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.096,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.112,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.129,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.145,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.162,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.179,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.195,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.212,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.229,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.245,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.264,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.279,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.295,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.312,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.331,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.345,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.362,-38.0,-825.0,0,0,0
22ri,50,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.379,-38.0,-825.0,0,0,0
