participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.285,-37.0,-828.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.305,-37.0,-828.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.322,-37.0,-828.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.335,-37.0,-828.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.355,-37.0,-828.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.372,-37.0,-827.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.385,-37.0,-827.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.406,-38.0,-827.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.422,-38.0,-827.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.435,-38.0,-826.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.455,-38.0,-826.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.472,-38.0,-826.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.485,-38.0,-826.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.506,-38.0,-825.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.522,-38.0,-825.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.535,-38.0,-825.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.556,-38.0,-824.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.572,-38.0,-820.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.585,-38.0,-816.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.606,-38.0,-804.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.622,-38.0,-791.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.635,-38.0,-777.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.656,-38.0,-754.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.672,-38.0,-727.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.685,-38.0,-714.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.706,-38.0,-685.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.722,-38.0,-655.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.735,-38.0,-640.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.756,-38.0,-599.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.772,-38.0,-572.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.785,-38.0,-543.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.806,-39.0,-511.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.822,-39.0,-468.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.835,-39.0,-448.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.856,-39.0,-408.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.872,-39.0,-374.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.885,-39.0,-351.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.906,-39.0,-320.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.922,-39.0,-296.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.936,-39.0,-271.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.956,-39.0,-236.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.972,-39.0,-208.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,1.985,-39.0,-190.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.006,-39.0,-142.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.022,-39.0,-113.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.035,-39.0,-86.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.056,-39.0,-51.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.072,-39.0,-26.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.085,-39.0,1.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.106,-39.0,37.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.122,-39.0,63.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.139,-39.0,94.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.156,-39.0,116.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.172,-39.0,137.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.185,-39.0,160.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.206,-39.0,188.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.222,-39.0,206.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.235,-39.0,219.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.256,-39.0,228.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.272,-39.0,235.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.285,-39.0,242.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.306,-39.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.322,-40.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.339,-40.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.355,-40.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.372,-40.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.385,-40.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.405,-40.0,246.0,0,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.423,-40.0,247.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.435,-40.0,247.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.455,-40.0,247.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.472,-40.0,247.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.489,-39.0,247.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.506,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.522,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.539,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.555,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.572,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.585,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.605,-39.0,248.0,1,0,0
22ri,228,reaching,reversed,Training,3,-26.05,768.62,2.622,-39.0,248.0,0,0,0
