participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.417,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.434,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.451,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.467,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.484,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.501,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.517,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.534,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.55,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.567,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.584,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.601,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.617,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.634,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.65,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.667,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.684,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.701,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.717,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.734,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.751,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.767,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.784,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.8,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.817,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.834,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.851,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.867,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.884,-29.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.901,-30.0,-826.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.917,-30.0,-825.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.934,-30.0,-822.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.951,-30.0,-812.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.967,-30.0,-801.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.984,-30.0,-787.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,3.002,-30.0,-766.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,3.017,-31.0,-748.0,0,0,0
22ri,404,reaching,reversed,Recap,1,-26.05,324.12,3.035,-31.0,-723.0,0,0,0
