participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,0.989,-33.0,-825.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.006,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.022,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.039,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.055,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.072,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.089,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.105,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.121,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.139,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.155,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.171,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.189,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.205,-33.0,-824.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.222,-33.0,-822.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.239,-34.0,-814.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.256,-34.0,-805.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.272,-34.0,-793.0,0,0,0
22ri,306,reaching,reversed,Training,5,-26.05,-120.39,1.289,-34.0,-773.0,0,0,0
