participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.206,-39.0,-824.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.222,-39.0,-824.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.238,-39.0,-824.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.255,-39.0,-824.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.272,-39.0,-824.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.289,-40.0,-824.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.305,-40.0,-823.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.322,-40.0,-823.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.338,-40.0,-823.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.355,-40.0,-823.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.372,-40.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.388,-40.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.405,-40.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.422,-40.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.439,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.455,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.472,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.488,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.505,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.522,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.538,-41.0,-822.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.556,-41.0,-817.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.572,-41.0,-805.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.589,-41.0,-783.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.605,-40.0,-767.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.622,-40.0,-753.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.639,-40.0,-736.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.656,-40.0,-726.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.672,-40.0,-713.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.689,-40.0,-701.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.706,-40.0,-685.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.722,-40.0,-669.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.739,-40.0,-649.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.756,-40.0,-632.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.772,-40.0,-614.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.789,-40.0,-588.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.805,-40.0,-566.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.822,-40.0,-534.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.839,-40.0,-507.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.851,-40.0,-489.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.867,-40.0,-452.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.884,-40.0,-423.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.901,-40.0,-394.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.917,-40.0,-364.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.934,-40.0,-326.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.951,-40.0,-289.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.967,-40.0,-263.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,1.984,-40.0,-237.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.001,-40.0,-212.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.017,-40.0,-188.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.034,-40.0,-155.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.051,-40.0,-122.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.067,-40.0,-97.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.084,-40.0,-73.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.101,-40.0,-41.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.117,-40.0,-17.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.134,-40.0,6.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.15,-40.0,29.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.167,-40.0,61.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.184,-40.0,83.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.201,-40.0,112.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.218,-40.0,134.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.234,-40.0,157.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.251,-40.0,184.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.267,-40.0,203.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.284,-40.0,230.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.301,-40.0,249.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.317,-40.0,266.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.334,-40.0,282.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.351,-40.0,303.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.367,-40.0,318.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.384,-40.0,338.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.401,-40.0,351.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.417,-40.0,361.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.434,-40.0,375.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.451,-40.0,384.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.467,-40.0,392.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.484,-40.0,399.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.501,-40.0,407.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.518,-40.0,409.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.534,-40.0,410.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.551,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.567,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.586,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.602,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.617,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.634,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.65,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.667,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.684,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.7,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.717,-41.0,411.0,0,0,0
22ri,254,reaching,reversed,Training,4,-26.05,324.12,2.734,-41.0,412.0,0,0,0
