participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.646,-34.0,-826.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.662,-34.0,-826.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.679,-34.0,-826.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.696,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.712,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.729,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.745,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.762,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.779,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.796,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.812,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.829,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.845,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.864,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.879,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.897,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.912,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.931,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.945,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.962,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.979,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.996,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.012,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.031,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.045,-34.0,-825.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.063,-34.0,-824.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.079,-34.0,-821.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.096,-34.0,-814.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.112,-34.0,-796.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.129,-34.0,-776.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.146,-34.0,-741.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.162,-34.0,-712.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.179,-34.0,-680.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.197,-34.0,-637.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.212,-34.0,-603.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.229,-35.0,-569.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.246,-36.0,-522.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.262,-36.0,-486.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.279,-37.0,-451.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.296,-38.0,-406.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.312,-38.0,-377.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.329,-38.0,-345.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.346,-38.0,-328.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.363,-38.0,-317.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.379,-38.0,-313.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.395,-38.0,-313.0,0,0,0
22ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.412,-38.0,-313.0,0,0,0
