participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.013,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.029,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.046,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.064,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.079,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.101,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.118,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.151,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.168,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.218,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-35.0,-828.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-35.0,-827.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.268,-35.0,-825.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.285,-36.0,-819.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-36.0,-807.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.318,-36.0,-795.0,0,0,0
22ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.335,-36.0,-776.0,0,0,0
