participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.388,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.438,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-33.0,-815.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-33.0,-814.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-33.0,-809.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.706,-33.0,-796.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-32.0,-782.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-32.0,-759.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-32.0,-738.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-32.0,-715.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-32.0,-691.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-32.0,-657.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-32.0,-621.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-32.0,-593.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-32.0,-564.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-32.0,-535.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-33.0,-497.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-35.0,-469.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-36.0,-436.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-36.0,-405.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-36.0,-380.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-36.0,-351.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-36.0,-337.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-36.0,-319.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.018,-36.0,-297.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-36.0,-281.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,-36.0,-267.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-254.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-244.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-240.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-238.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,-234.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.151,-35.0,-232.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.168,-35.0,-231.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-230.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,-225.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-215.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-207.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-35.0,-199.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,-192.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-189.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,-184.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-179.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-175.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,-35.0,-174.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,-173.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-171.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-35.0,-171.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-171.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-171.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.452,-35.0,-171.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-171.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.55,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.6,-35.0,-170.0,0,0,0
22ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-35.0,-170.0,0,0,0
