participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.35,-37.0,-829.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.367,-37.0,-829.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.384,-37.0,-829.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.4,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.417,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.434,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.45,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.484,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-37.0,-828.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.517,-37.0,-827.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-37.0,-827.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-37.0,-826.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-37.0,-825.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.584,-37.0,-822.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.601,-38.0,-813.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.617,-38.0,-804.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-38.0,-787.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.656,-38.0,-769.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-38.0,-738.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-38.0,-696.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.706,-38.0,-660.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-38.0,-622.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-584.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.756,-40.0,-531.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-489.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-41.0,-433.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-41.0,-391.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-41.0,-349.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-41.0,-290.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.856,-41.0,-243.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-41.0,-177.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-41.0,-131.0,0,0,0
22ri,86,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.906,-41.0,-91.0,0,0,0
