participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.005,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.022,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.038,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.055,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.072,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.088,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.105,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.122,-26.0,-819.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.139,-26.0,-817.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.155,-26.0,-814.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.172,-26.0,-809.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.189,-26.0,-805.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.205,-26.0,-799.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.222,-26.0,-790.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.239,-26.0,-782.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.255,-26.0,-767.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.272,-26.0,-754.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.289,-26.0,-737.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.305,-26.0,-719.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.322,-27.0,-692.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.339,-27.0,-670.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.355,-27.0,-639.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.372,-27.0,-616.0,0,0,0
22ri,386,reaching,reversed,Recap,1,-26.05,324.12,1.389,-28.0,-593.0,0,0,0
