participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.801,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-36.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-36.0,-826.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-36.0,-825.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.956,-36.0,-824.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-36.0,-822.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-37.0,-814.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.006,-37.0,-804.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-37.0,-791.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-36.0,-775.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.056,-36.0,-750.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-36.0,-730.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-36.0,-706.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.106,-37.0,-689.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.118,-37.0,-676.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-37.0,-663.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-37.0,-654.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-37.0,-642.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-37.0,-632.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.206,-38.0,-622.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-38.0,-612.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-39.0,-599.0,0,0,0
22ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.256,-39.0,-590.0,0,0,0
