participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.178,-38.0,-828.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.195,-38.0,-828.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.211,-38.0,-828.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.224,-38.0,-828.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.245,-38.0,-828.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.261,-38.0,-828.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.278,-38.0,-827.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.295,-38.0,-827.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.311,-38.0,-827.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.328,-38.0,-827.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.345,-38.0,-826.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.361,-38.0,-826.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.378,-38.0,-826.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.394,-38.0,-826.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.411,-38.0,-826.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.428,-38.0,-827.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.445,-38.0,-827.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.462,-38.0,-826.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.478,-39.0,-823.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.495,-39.0,-814.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.512,-39.0,-803.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.528,-39.0,-780.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.545,-39.0,-757.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.562,-39.0,-730.0,0,0,0
22ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.578,-39.0,-691.0,0,0,0
