participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.656,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.672,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.689,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.705,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.722,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.739,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.756,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.772,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.789,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.805,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.822,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.839,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.856,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.872,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.889,-32.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.905,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.922,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.939,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.955,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.972,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,0.989,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.005,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.022,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.039,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.055,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.072,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.089,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.105,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.122,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.139,-31.0,-822.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.156,-31.0,-820.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.173,-31.0,-813.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.189,-31.0,-805.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.206,-31.0,-790.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.222,-31.0,-775.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.239,-31.0,-758.0,0,0,0
22ri,249,reaching,reversed,Training,4,-26.05,-120.39,1.256,-31.0,-738.0,0,0,0
