participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.205,-39.0,-824.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-824.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.239,-39.0,-824.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.255,-39.0,-824.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.272,-39.0,-824.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.289,-39.0,-824.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.306,-39.0,-823.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.322,-39.0,-823.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.339,-39.0,-823.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.356,-39.0,-821.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.373,-39.0,-817.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.389,-39.0,-810.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.406,-39.0,-801.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-790.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.439,-39.0,-772.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.456,-38.0,-753.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.472,-38.0,-738.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.489,-38.0,-723.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.506,-38.0,-706.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.522,-38.0,-681.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.539,-38.0,-662.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.556,-38.0,-642.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.573,-39.0,-621.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.589,-39.0,-591.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.606,-39.0,-559.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.622,-39.0,-535.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.639,-39.0,-512.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.656,-39.0,-490.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.672,-39.0,-464.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.689,-39.0,-445.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.706,-40.0,-421.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.717,-40.0,-415.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.734,-40.0,-392.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.751,-40.0,-370.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.768,-41.0,-356.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.784,-41.0,-344.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.801,-41.0,-331.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.818,-41.0,-326.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.834,-41.0,-325.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.851,-41.0,-325.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.868,-41.0,-324.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.886,-41.0,-324.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.9,-41.0,-324.0,0,0,0
22ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.917,-41.0,-324.0,0,0,0
