participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.22,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.236,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.253,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.27,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.286,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.303,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.32,-33.0,-825.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.336,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.353,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.37,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.386,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.403,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.42,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.436,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.453,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.47,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.486,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.503,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.52,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.536,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.553,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.57,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.586,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.603,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.62,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.636,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.653,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.67,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.686,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.699,-33.0,-824.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.72,-33.0,-821.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.737,-33.0,-813.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.753,-33.0,-793.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.77,-33.0,-773.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.787,-33.0,-749.0,0,0,0
22ri,319,reaching,reversed,Post-Test,1,-26.05,558.71,1.798,-33.0,-720.0,0,0,0
