participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-826.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-826.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-35.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-34.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-34.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-34.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.533,-34.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-34.0,-825.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-34.0,-823.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-819.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-35.0,-810.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,-35.0,-795.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-34.0,-780.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-34.0,-758.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-739.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-719.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-34.0,-699.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-34.0,-670.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-34.0,-640.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-34.0,-615.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-34.0,-589.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-34.0,-561.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-35.0,-522.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-37.0,-491.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-38.0,-452.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-38.0,-426.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-37.0,-402.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-37.0,-372.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,-37.0,-351.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-37.0,-330.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-37.0,-308.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-37.0,-278.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-37.0,-256.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-37.0,-226.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-37.0,-205.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-37.0,-185.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-37.0,-162.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,-36.0,-147.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-36.0,-133.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-36.0,-124.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,-36.0,-118.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-36.0,-113.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-36.0,-108.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-36.0,-104.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-36.0,-102.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-35.0,-101.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-35.0,-101.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-34.0,-101.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-34.0,-100.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-33.0,-101.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-31.0,-101.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-24.0,-102.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,-14.0,-102.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,0.0,-100.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,9.0,-96.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,17.0,-92.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.368,26.0,-85.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,32.0,-75.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,38.0,-56.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,41.0,-34.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,43.0,-8.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,43.0,21.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,43.0,62.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,43.0,94.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,43.0,126.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.518,43.0,169.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,43.0,202.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,43.0,246.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,43.0,281.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,43.0,316.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,43.0,351.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,42.0,395.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,42.0,440.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,42.0,473.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,42.0,505.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,42.0,537.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.7,42.0,577.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,42.0,607.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,42.0,645.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,42.0,673.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.772,43.0,709.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.789,43.0,734.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.805,43.0,766.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.822,43.0,790.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.839,43.0,820.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.856,43.0,840.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.872,43.0,859.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.889,43.0,881.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.905,43.0,893.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.922,43.0,896.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.939,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.955,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.972,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,3.988,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.005,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.022,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.039,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.055,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.072,43.0,897.0,0,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,43.0,897.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.105,43.0,897.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.122,43.0,897.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.155,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.188,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.205,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.238,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.255,43.0,896.0,1,0,0
22ri,458,avoiding,reversed,Post-Test,1,-26.05,101.86,4.273,42.0,896.0,0,0,0
