participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.251,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.267,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.284,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.301,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.317,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.334,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.35,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.367,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.384,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.401,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.417,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.434,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.45,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.467,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.484,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.502,-37.0,-829.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.517,-37.0,-828.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.534,-37.0,-826.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.551,-37.0,-819.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.568,-37.0,-811.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.584,-37.0,-802.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.601,-37.0,-792.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.618,-37.0,-778.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.634,-37.0,-764.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.651,-37.0,-752.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.668,-37.0,-738.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.684,-37.0,-719.0,0,0,0
22ri,147,reaching,reversed,Training,1,-26.05,324.12,3.701,-37.0,-690.0,0,0,0
