participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.665,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.682,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.698,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.715,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.732,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.748,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.765,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.782,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.798,-30.0,-831.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.815,-30.0,-830.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.832,-30.0,-830.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.848,-30.0,-830.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.865,-31.0,-830.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.884,-31.0,-829.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.898,-31.0,-829.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.916,-31.0,-827.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.932,-32.0,-825.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.949,-32.0,-820.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.966,-32.0,-808.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.982,-32.0,-795.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,1.999,-32.0,-777.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,2.015,-32.0,-747.0,0,0,0
22ri,191,reaching,reversed,Training,2,-26.05,-564.89,2.032,-32.0,-721.0,0,0,0
