participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-33.0,-815.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.388,-33.0,-815.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-33.0,-815.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.488,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.538,-33.0,-814.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-33.0,-813.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-33.0,-809.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-33.0,-804.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-33.0,-796.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-33.0,-787.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-33.0,-771.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-33.0,-757.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-33.0,-735.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-33.0,-717.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-32.0,-697.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-32.0,-675.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-32.0,-642.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-32.0,-616.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-32.0,-580.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-32.0,-552.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-33.0,-523.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-34.0,-487.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-36.0,-448.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-425.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-395.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-36.0,-358.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.906,-36.0,-335.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-299.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-271.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-36.0,-253.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-207.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-35.0,-176.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-35.0,-142.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-35.0,-111.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-80.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.052,-35.0,-51.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.073,-35.0,-15.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,9.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-35.0,35.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-35.0,51.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-35.0,62.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-35.0,68.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-35.0,69.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.188,-35.0,69.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-35.0,69.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-35.0,69.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-35.0,68.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-35.0,68.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-35.0,67.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.288,-35.0,67.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-35.0,67.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,67.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-35.0,67.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-35.0,67.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-35.0,68.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,68.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-34.0,69.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-34.0,70.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,74.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-33.0,76.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.468,-29.0,79.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-17.0,84.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,2.0,91.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,24.0,99.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,42.0,107.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,43.0,107.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,43.0,107.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,43.0,107.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,43.0,117.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,43.0,148.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,43.0,180.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,43.0,213.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,43.0,246.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,41.0,288.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,39.0,320.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,37.0,365.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,35.0,398.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,34.0,433.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,34.0,482.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,36.0,520.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,39.0,571.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,42.0,608.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,43.0,644.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,43.0,678.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,43.0,720.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,43.0,748.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,43.0,774.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,43.0,805.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,43.0,826.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,43.0,852.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,43.0,869.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,43.0,884.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,43.0,892.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,43.0,893.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,43.0,893.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.1,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,43.0,894.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,43.0,895.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,43.0,895.0,0,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.2,43.0,895.0,1,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,43.0,895.0,1,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,43.0,895.0,1,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,43.0,895.0,1,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,43.0,895.0,1,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,43.0,895.0,1,0,0
22ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,43.0,895.0,0,0,0
