participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.055,-37.0,-828.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.072,-37.0,-827.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.089,-37.0,-827.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.105,-37.0,-827.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.122,-37.0,-827.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.139,-37.0,-826.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.155,-37.0,-826.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.172,-37.0,-826.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.189,-37.0,-826.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.205,-37.0,-825.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.222,-37.0,-825.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.239,-37.0,-825.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.256,-37.0,-824.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.273,-38.0,-822.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.289,-38.0,-818.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.306,-38.0,-812.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.322,-38.0,-804.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.339,-38.0,-791.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.355,-38.0,-773.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.372,-37.0,-743.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.389,-37.0,-716.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.405,-37.0,-678.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.422,-37.0,-649.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.439,-38.0,-620.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.456,-38.0,-579.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.472,-38.0,-544.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.489,-39.0,-504.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.506,-39.0,-462.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.522,-39.0,-404.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.539,-39.0,-361.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.555,-39.0,-304.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.572,-39.0,-264.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.589,-39.0,-223.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.606,-39.0,-169.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.622,-39.0,-130.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.639,-39.0,-81.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.656,-39.0,-46.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.672,-39.0,-10.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.689,-39.0,25.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.705,-39.0,67.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.723,-39.0,102.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.739,-39.0,127.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.756,-39.0,150.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.772,-39.0,170.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.789,-39.0,195.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.806,-39.0,212.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.822,-39.0,227.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.839,-39.0,240.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.856,-39.0,252.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.873,-39.0,261.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.884,-39.0,262.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.901,-39.0,263.0,0,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.918,-39.0,263.0,1,0,0
22ri,210,reaching,reversed,Training,3,-26.05,768.62,1.934,-39.0,263.0,1,0,0
