participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-33.0,-824.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-33.0,-824.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-33.0,-824.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-33.0,-823.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-33.0,-823.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-33.0,-823.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-33.0,-823.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-33.0,-823.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-33.0,-822.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-33.0,-822.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-33.0,-822.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-33.0,-822.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-33.0,-821.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-33.0,-817.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-33.0,-806.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-33.0,-794.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-33.0,-781.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-33.0,-764.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-33.0,-738.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-33.0,-709.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-33.0,-687.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-662.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-33.0,-636.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-33.0,-598.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-33.0,-568.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-33.0,-524.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-34.0,-488.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-34.0,-451.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-400.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-361.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-36.0,-305.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.835,-36.0,-277.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-36.0,-222.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-182.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-36.0,-132.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-37.0,-97.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,-63.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-37.0,-21.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-37.0,8.0,0,0,0
22ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-37.0,45.0,0,0,0
