participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.617,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.634,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.65,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.667,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.684,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.7,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.717,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.733,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.75,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.763,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.784,-34.0,-826.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.8,-34.0,-825.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.817,-34.0,-821.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.834,-34.0,-806.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.85,-34.0,-789.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.867,-34.0,-768.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.884,-34.0,-738.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.901,-34.0,-714.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.917,-34.0,-679.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.934,-34.0,-652.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.95,-34.0,-622.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.967,-34.0,-589.0,0,0,0
22ri,304,reaching,reversed,Training,5,-26.05,768.62,0.983,-35.0,-541.0,0,0,0
