participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.829,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.845,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.862,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.879,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.895,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.912,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.929,-41.0,-435.0,0,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.946,-41.0,-435.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.962,-41.0,-435.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.979,-41.0,-435.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.996,-40.0,-435.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.012,-40.0,-435.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.029,-40.0,-435.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.046,-40.0,-436.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.062,-40.0,-436.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.079,-40.0,-436.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.095,-40.0,-436.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.112,-40.0,-436.0,1,0,0
22ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.13,-40.0,-435.0,0,0,0
