participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.233,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.435,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-825.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-824.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-40.0,-822.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-41.0,-817.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-41.0,-810.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-41.0,-799.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.618,-40.0,-784.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-40.0,-773.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-40.0,-761.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-40.0,-748.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-40.0,-729.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-40.0,-716.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-40.0,-701.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-40.0,-690.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-40.0,-680.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.768,-40.0,-664.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-40.0,-651.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-40.0,-637.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-40.0,-617.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-40.0,-603.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-40.0,-589.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-40.0,-574.0,0,0,0
22ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-40.0,-563.0,0,0,0
