participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.996,-39.0,-821.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.012,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.029,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.046,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.062,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.081,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.096,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.112,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.129,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.146,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.162,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.181,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.196,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.212,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.229,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.246,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.262,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.279,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.298,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.312,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.329,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.346,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.363,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.379,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.396,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.414,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.429,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.446,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.464,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.479,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.496,-39.0,-820.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.513,-39.0,-819.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.529,-39.0,-819.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.546,-39.0,-819.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.563,-39.0,-819.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.579,-39.0,-819.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.596,-40.0,-818.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.612,-40.0,-818.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.629,-40.0,-818.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.646,-40.0,-818.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.663,-40.0,-817.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.679,-40.0,-814.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.696,-40.0,-803.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.713,-40.0,-790.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.729,-40.0,-772.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.746,-39.0,-760.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.763,-39.0,-747.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.779,-39.0,-729.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.796,-39.0,-718.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.813,-39.0,-704.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.83,-40.0,-694.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.846,-40.0,-684.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.863,-40.0,-673.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.879,-40.0,-656.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.896,-40.0,-641.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.913,-40.0,-623.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.929,-40.0,-602.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.946,-40.0,-588.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.963,-40.0,-570.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.979,-40.0,-554.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.996,-40.0,-536.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.013,-40.0,-508.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.031,-40.0,-480.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.046,-40.0,-461.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.063,-40.0,-444.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.079,-40.0,-426.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.096,-40.0,-407.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.113,-40.0,-384.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.129,-40.0,-369.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.146,-40.0,-354.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.163,-40.0,-344.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.179,-40.0,-333.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.196,-40.0,-318.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.213,-40.0,-306.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.23,-40.0,-294.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.246,-40.0,-284.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.268,-40.0,-271.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.285,-40.0,-265.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.301,-40.0,-260.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.318,-40.0,-258.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.335,-40.0,-257.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.351,-40.0,-257.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.368,-39.0,-257.0,0,0,0
22ri,35,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.385,-38.0,-257.0,0,0,0
