participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.15,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.2,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.25,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.3,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.362,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.379,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.395,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.412,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.429,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.445,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.462,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.479,-38.0,879.0,1,0,0
22ri,368,reaching,reversed,Post-Test,1,-26.05,768.62,3.498,-38.0,879.0,0,0,0
