participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-40.0,-825.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-40.0,-825.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.7,-40.0,-825.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-40.0,-825.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.75,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.8,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-40.0,-824.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.9,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.95,-40.0,-823.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.986,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.1,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.15,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.167,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.2,-40.0,-822.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.218,-40.0,-821.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,-40.0,-818.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,-40.0,-813.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.267,-40.0,-802.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.284,-40.0,-789.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.301,-40.0,-774.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.318,-39.0,-755.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-39.0,-739.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-39.0,-720.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.368,-39.0,-706.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,-39.0,-691.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-39.0,-674.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-39.0,-651.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-39.0,-630.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-39.0,-607.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,-39.0,-576.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-39.0,-554.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,-40.0,-524.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,-40.0,-500.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-40.0,-475.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.551,-40.0,-450.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.568,-40.0,-415.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,-40.0,-380.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-40.0,-355.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.618,-40.0,-329.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-40.0,-304.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-40.0,-273.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.667,-40.0,-250.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.684,-40.0,-220.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,-40.0,-198.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.717,-40.0,-176.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,-40.0,-145.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.751,-40.0,-124.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.768,-40.0,-105.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.784,-40.0,-89.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-40.0,-69.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.817,-40.0,-56.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-40.0,-36.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-40.0,-19.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.868,-40.0,-3.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,-39.0,18.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-39.0,33.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.917,-40.0,49.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,-40.0,59.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-40.0,68.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.967,-40.0,77.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,-40.0,89.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,-40.0,100.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.017,-40.0,110.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.034,-40.0,119.0,0,0,0
22ri,4,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,-40.0,122.0,0,0,0
