participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.033,-31.0,-827.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.05,-31.0,-827.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.067,-31.0,-827.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.083,-31.0,-827.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.1,-32.0,-827.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.117,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.133,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.15,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.167,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.183,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.2,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.217,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.233,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.25,-32.0,-826.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.267,-32.0,-825.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.283,-32.0,-825.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.3,-32.0,-825.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.317,-32.0,-825.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.334,-32.0,-824.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.351,-32.0,-821.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.367,-32.0,-816.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.384,-32.0,-811.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.401,-32.0,-803.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.417,-32.0,-788.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.429,-32.0,-779.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.446,-32.0,-763.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.462,-32.0,-737.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.479,-32.0,-715.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.496,-33.0,-685.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.512,-33.0,-662.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.529,-33.0,-638.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.546,-33.0,-605.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.562,-33.0,-579.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.579,-34.0,-553.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.596,-34.0,-528.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.612,-34.0,-495.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.629,-35.0,-470.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.646,-35.0,-438.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.662,-36.0,-417.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.679,-36.0,-398.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.696,-37.0,-373.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.712,-38.0,-353.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.729,-38.0,-326.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.746,-38.0,-310.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.762,-38.0,-300.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.779,-38.0,-293.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.796,-38.0,-284.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.812,-38.0,-278.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.829,-38.0,-274.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.846,-38.0,-272.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.862,-38.0,-271.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.879,-38.0,-271.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.895,-38.0,-271.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.912,-38.0,-270.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.929,-38.0,-270.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.945,-38.0,-270.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.963,-38.0,-269.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.979,-39.0,-267.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,1.996,-39.0,-265.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.012,-39.0,-264.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.029,-39.0,-262.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.045,-39.0,-262.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.062,-39.0,-262.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.079,-39.0,-262.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.095,-39.0,-262.0,0,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.113,-39.0,-262.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.129,-39.0,-262.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.145,-39.0,-262.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.162,-39.0,-262.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.179,-39.0,-262.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.195,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.212,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.229,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.245,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.262,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.279,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.295,-39.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.312,-38.0,-261.0,1,0,0
22ri,230,reaching,reversed,Training,3,-26.05,324.12,2.33,-38.0,-261.0,0,0,0
