participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.505,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.522,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.538,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.555,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.572,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.588,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.605,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.622,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.638,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.655,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.672,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.688,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.705,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.722,-39.0,-823.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.739,-39.0,-822.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.755,-39.0,-822.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.772,-39.0,-821.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.789,-39.0,-819.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.806,-39.0,-814.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.822,-39.0,-808.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.839,-39.0,-798.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.855,-39.0,-785.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.872,-39.0,-768.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.889,-39.0,-740.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.906,-39.0,-708.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-39.0,-684.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-40.0,-661.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.956,-40.0,-637.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-41.0,-605.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.989,-41.0,-581.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-41.0,-556.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-41.0,-531.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.039,-41.0,-497.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.056,-41.0,-461.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.067,-41.0,-452.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.084,-41.0,-415.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.101,-40.0,-377.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.117,-40.0,-345.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.134,-40.0,-312.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.151,-40.0,-279.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.167,-40.0,-235.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-40.0,-205.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.201,-40.0,-170.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.218,-40.0,-148.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-40.0,-128.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-40.0,-106.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-40.0,-94.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-40.0,-84.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.301,-40.0,-81.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-40.0,-81.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-40.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-39.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-39.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-39.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-38.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-38.0,-80.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-34.0,-77.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-28.0,-74.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-18.0,-68.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-1.0,-59.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,13.0,-53.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,27.0,-46.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,36.0,-43.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,37.0,-43.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,37.0,-43.0,0,0,0
22ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,36.0,-43.0,0,0,0
