participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.823,-36.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.839,-36.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.856,-37.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.872,-37.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.889,-37.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.906,-37.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.922,-37.0,-826.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.939,-37.0,-825.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.956,-37.0,-825.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.973,-37.0,-823.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,0.989,-37.0,-817.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.006,-37.0,-808.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.022,-37.0,-792.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.039,-37.0,-778.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.056,-37.0,-757.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.073,-37.0,-738.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.089,-37.0,-717.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.106,-37.0,-684.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.123,-37.0,-657.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.139,-37.0,-620.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.156,-38.0,-590.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.172,-38.0,-559.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.189,-38.0,-528.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.206,-39.0,-485.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.222,-39.0,-452.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.239,-39.0,-419.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.256,-40.0,-373.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.272,-40.0,-337.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.289,-41.0,-302.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.306,-41.0,-258.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.323,-41.0,-230.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.339,-41.0,-205.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.356,-41.0,-171.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.373,-41.0,-136.0,0,0,0
22ri,267,reaching,reversed,Training,4,-26.05,324.12,1.389,-41.0,-113.0,0,0,0
