participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,0.939,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,0.955,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,0.968,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,0.988,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.005,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.021,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.038,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.055,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.072,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.088,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.105,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.121,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.138,-32.0,-830.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.155,-32.0,-829.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.172,-32.0,-829.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.188,-32.0,-829.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.205,-33.0,-828.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.222,-33.0,-826.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.239,-33.0,-821.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.255,-34.0,-810.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.272,-34.0,-794.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.289,-34.0,-780.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.305,-33.0,-764.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.322,-33.0,-746.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.339,-33.0,-722.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.355,-33.0,-704.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.372,-34.0,-685.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.385,-34.0,-666.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.406,-34.0,-639.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.423,-34.0,-610.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.439,-34.0,-587.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.455,-34.0,-561.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.472,-34.0,-535.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.489,-35.0,-501.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.505,-35.0,-475.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.522,-35.0,-438.0,0,0,0
22ri,166,reaching,reversed,Training,2,-26.05,-120.39,1.539,-36.0,-408.0,0,0,0
