participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.355,-33.0,-819.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-33.0,-819.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.384,-33.0,-819.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.405,-33.0,-818.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-33.0,-818.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.438,-33.0,-818.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.455,-33.0,-818.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-33.0,-818.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.488,-33.0,-818.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-33.0,-816.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-34.0,-810.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-34.0,-804.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-34.0,-797.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-34.0,-788.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-33.0,-771.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-33.0,-756.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-33.0,-729.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-33.0,-706.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-33.0,-679.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-641.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-33.0,-610.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-33.0,-577.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-34.0,-530.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-34.0,-494.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-35.0,-456.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-403.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-361.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-320.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-264.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-222.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,-181.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-127.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-36.0,-88.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-50.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-36.0,0.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-36.0,48.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-36.0,83.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,116.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-36.0,146.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-36.0,176.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-36.0,213.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-36.0,249.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-36.0,273.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-36.0,296.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-36.0,315.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-36.0,339.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-36.0,354.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-36.0,369.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-36.0,382.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-36.0,395.0,0,0,0
22ri,440,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-36.0,406.0,0,0,0
