participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.705,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.888,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-26.0,-819.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-26.0,-818.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-26.0,-817.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-26.0,-814.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-26.0,-808.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-26.0,-793.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-26.0,-772.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-26.0,-753.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-26.0,-731.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-27.0,-707.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-27.0,-671.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-27.0,-641.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-28.0,-601.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-28.0,-570.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-28.0,-539.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-29.0,-505.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-30.0,-456.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-30.0,-420.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-31.0,-383.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-31.0,-333.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-32.0,-294.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-33.0,-240.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.269,-33.0,-215.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,-174.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-35.0,-145.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-35.0,-105.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-36.0,-66.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-36.0,-44.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-37.0,-26.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-37.0,-14.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-37.0,1.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-37.0,11.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-37.0,21.0,0,0,0
22ri,385,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-37.0,26.0,0,0,0
