participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.319,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.34,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.357,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.369,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.39,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.407,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.419,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.44,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.457,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.47,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.49,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.507,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.52,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.54,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.557,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.569,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.59,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.607,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.62,-41.0,-826.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.64,-41.0,-825.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.657,-41.0,-825.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.673,-41.0,-825.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.69,-41.0,-825.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.707,-41.0,-825.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.72,-41.0,-825.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.74,-41.0,-824.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.757,-41.0,-824.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.773,-41.0,-824.0,0,0,0
22ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.79,-41.0,-824.0,0,0,0
