participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.879,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.896,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.912,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.929,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.945,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.962,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.979,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,3.995,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.012,-36.0,-831.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.029,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.046,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.064,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.079,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.096,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.112,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.129,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.145,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.162,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.179,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.195,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.212,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.229,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.247,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.262,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.279,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.295,-36.0,-830.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.313,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.329,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.345,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.362,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.379,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.395,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.412,-36.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.429,-35.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.446,-35.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.462,-35.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.479,-35.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.496,-35.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.512,-35.0,-829.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.529,-35.0,-828.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.545,-35.0,-828.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.562,-35.0,-828.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.579,-35.0,-828.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.596,-36.0,-825.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.613,-36.0,-822.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.629,-36.0,-816.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.646,-36.0,-810.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.662,-36.0,-800.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.679,-36.0,-791.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.696,-36.0,-775.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.713,-36.0,-761.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.729,-36.0,-746.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.746,-36.0,-722.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.762,-36.0,-703.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.779,-36.0,-676.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.796,-36.0,-654.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.813,-37.0,-631.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.829,-37.0,-608.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.846,-37.0,-577.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.863,-37.0,-547.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.879,-38.0,-526.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.896,-38.0,-505.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.912,-38.0,-485.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.929,-38.0,-456.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.946,-39.0,-434.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.963,-39.0,-411.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.979,-39.0,-388.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,4.996,-40.0,-359.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.013,-40.0,-332.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.029,-40.0,-313.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.046,-40.0,-297.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.063,-40.0,-284.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.079,-40.0,-267.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.096,-41.0,-255.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.113,-41.0,-239.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.129,-41.0,-228.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.146,-41.0,-219.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.163,-41.0,-208.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.179,-41.0,-203.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.196,-41.0,-198.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.213,-41.0,-192.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.229,-41.0,-188.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.246,-41.0,-184.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.263,-41.0,-177.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.279,-41.0,-171.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.296,-41.0,-165.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.313,-41.0,-161.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.329,-41.0,-159.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.346,-41.0,-156.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.363,-41.0,-155.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.379,-41.0,-154.0,0,0,0
22ri,119,reaching,reversed,Training,1,-26.05,324.12,5.396,-41.0,-154.0,0,0,0
