participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.889,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.905,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.922,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.938,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.955,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.967,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.984,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.0,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.017,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.034,-34.0,-821.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.051,-34.0,-820.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.067,-34.0,-820.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.084,-34.0,-820.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.1,-34.0,-820.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.117,-34.0,-819.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.134,-34.0,-819.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.15,-34.0,-819.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.167,-34.0,-819.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.184,-34.0,-819.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.201,-34.0,-813.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.217,-35.0,-804.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.234,-35.0,-790.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.251,-34.0,-771.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.267,-34.0,-739.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.284,-34.0,-713.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.301,-34.0,-675.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.318,-35.0,-645.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.334,-35.0,-615.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.351,-35.0,-582.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.367,-36.0,-535.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.384,-37.0,-499.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.401,-38.0,-464.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.417,-38.0,-422.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.434,-39.0,-392.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.451,-39.0,-350.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.467,-39.0,-317.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.484,-39.0,-286.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.501,-39.0,-260.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.517,-39.0,-236.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.534,-39.0,-223.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.551,-39.0,-217.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.567,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.584,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.6,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.617,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.634,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.65,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.667,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.684,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.7,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.717,-39.0,-215.0,0,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.735,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.751,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.767,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.784,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.801,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.817,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.834,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.85,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.867,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.884,-39.0,-215.0,1,0,0
22ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.901,-39.0,-215.0,0,0,0
