participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.167,-38.0,-828.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.184,-38.0,-828.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.2,-38.0,-828.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.217,-38.0,-828.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.234,-38.0,-828.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.25,-38.0,-828.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.267,-38.0,-827.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.284,-38.0,-827.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.3,-38.0,-827.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.317,-38.0,-827.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.334,-38.0,-827.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.351,-38.0,-826.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-38.0,-823.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-38.0,-817.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.406,-38.0,-804.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-38.0,-790.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-38.0,-772.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.456,-38.0,-750.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.473,-38.0,-713.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-38.0,-670.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-38.0,-633.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-38.0,-593.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-39.0,-551.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.556,-39.0,-493.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-40.0,-450.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-41.0,-394.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.606,-41.0,-353.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-41.0,-311.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-41.0,-267.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.656,-41.0,-209.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-41.0,-169.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-41.0,-130.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.706,-41.0,-81.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-41.0,-45.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-41.0,1.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.756,-41.0,33.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-41.0,60.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-41.0,84.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.806,-41.0,112.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-41.0,130.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-41.0,150.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-41.0,162.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-41.0,169.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-41.0,177.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-41.0,181.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-41.0,183.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.938,-41.0,183.0,0,0,0
22ri,95,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-41.0,184.0,0,0,0
