participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.611,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.627,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.644,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.661,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.677,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.694,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.711,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.727,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.744,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.761,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.778,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.794,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.811,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.827,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.844,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.861,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.878,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.894,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.913,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.927,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.946,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.961,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.978,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,4.994,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.011,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.027,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.044,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.061,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.077,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.094,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.111,-37.0,-830.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.128,-37.0,-829.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.144,-37.0,-829.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.161,-37.0,-829.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.178,-37.0,-827.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.195,-38.0,-823.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.211,-38.0,-813.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.228,-38.0,-803.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.245,-38.0,-791.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.261,-38.0,-777.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.278,-38.0,-757.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.294,-38.0,-733.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.311,-38.0,-713.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.328,-39.0,-694.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.345,-39.0,-676.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.361,-39.0,-654.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.378,-39.0,-636.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.394,-39.0,-610.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.411,-39.0,-589.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.428,-39.0,-567.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.444,-40.0,-545.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.461,-40.0,-517.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.478,-40.0,-499.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.495,-40.0,-481.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.511,-40.0,-473.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.528,-40.0,-471.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.544,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.561,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.577,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.594,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.611,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.627,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.644,-40.0,-470.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.661,-40.0,-469.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.678,-40.0,-469.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.695,-40.0,-467.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.712,-40.0,-465.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.728,-40.0,-464.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.744,-40.0,-464.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.761,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.777,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.794,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.811,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.828,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.844,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.861,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.877,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.894,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.911,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.927,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.944,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.961,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.978,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,5.994,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.011,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.028,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.044,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.061,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.078,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.094,-40.0,-463.0,0,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.111,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.128,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.144,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.161,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.178,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.194,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.211,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.227,-40.0,-463.0,1,0,0
22ri,113,reaching,reversed,Training,1,-26.05,768.62,6.244,-40.0,-463.0,1,0,0
