participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-35.0,-823.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.807,-35.0,-822.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-35.0,-821.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-35.0,-818.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.852,-35.0,-813.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-35.0,-804.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-35.0,-795.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.902,-35.0,-783.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.923,-34.0,-765.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-34.0,-749.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.952,-34.0,-736.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-34.0,-700.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-34.0,-674.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.002,-34.0,-646.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-34.0,-605.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-35.0,-561.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.052,-35.0,-538.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-36.0,-486.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-37.0,-445.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.102,-37.0,-406.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.123,-37.0,-355.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.139,-37.0,-318.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.156,-37.0,-270.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-37.0,-234.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.19,-36.0,-187.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.202,-36.0,-164.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.223,-36.0,-117.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.239,-36.0,-82.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.256,-36.0,-37.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-36.0,-6.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.289,-36.0,35.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.302,-36.0,55.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-36.0,94.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.34,-36.0,132.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.356,-36.0,159.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,-36.0,195.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.389,-35.0,222.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.402,-35.0,248.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.423,-35.0,272.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.439,-35.0,300.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.456,-35.0,318.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.472,-35.0,335.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.489,-35.0,357.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.506,-35.0,373.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.522,-35.0,394.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.539,-35.0,407.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.556,-35.0,421.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.572,-35.0,434.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.589,-34.0,448.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.606,-34.0,457.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,-34.0,468.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.639,-34.0,474.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.656,-34.0,477.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.672,-34.0,479.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.689,-34.0,479.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.705,-34.0,479.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,-34.0,479.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,-33.0,479.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.756,-31.0,479.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,-23.0,482.0,0,0,0
22ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,-14.0,484.0,0,0,0
