participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.263,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.313,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.333,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.383,-30.0,-824.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.413,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.463,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.483,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-30.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.513,-31.0,-823.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-31.0,-821.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-31.0,-821.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.563,-31.0,-821.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.583,-31.0,-821.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-31.0,-821.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.613,-31.0,-821.0,0,0,0
22ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.633,-31.0,-821.0,0,0,0
