participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.529,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.545,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.562,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.579,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.595,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.614,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.629,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.645,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.662,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.679,-35.0,-830.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.696,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.712,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.729,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.747,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.762,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.779,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.796,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.812,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.829,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.845,-35.0,-829.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.865,-35.0,-827.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.879,-35.0,-825.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.896,-36.0,-817.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.913,-36.0,-809.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.932,-36.0,-795.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.946,-36.0,-779.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.963,-35.0,-758.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.981,-35.0,-721.0,0,0,0
22ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.996,-36.0,-688.0,0,0,0
