participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.606,-36.0,-819.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.622,-36.0,-819.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.639,-36.0,-819.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.655,-36.0,-819.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.672,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.689,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.705,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.722,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.739,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.755,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.772,-36.0,-818.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.789,-36.0,-814.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.806,-36.0,-804.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.822,-36.0,-789.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.839,-35.0,-763.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.856,-35.0,-742.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.872,-35.0,-715.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.889,-35.0,-694.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.906,-35.0,-672.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.923,-35.0,-640.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.939,-35.0,-611.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.955,-36.0,-570.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.972,-37.0,-535.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,0.989,-39.0,-499.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.006,-39.0,-466.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.022,-39.0,-418.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.039,-39.0,-380.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.056,-39.0,-324.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.072,-39.0,-280.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.089,-39.0,-237.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.106,-39.0,-178.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.122,-39.0,-135.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.139,-39.0,-91.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.156,-39.0,-49.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.172,-39.0,8.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.189,-39.0,49.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.205,-39.0,102.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.222,-39.0,140.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.239,-39.0,177.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.256,-39.0,224.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.272,-39.0,257.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.289,-39.0,288.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.305,-39.0,327.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.322,-39.0,354.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.339,-39.0,379.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.355,-39.0,409.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.372,-39.0,428.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.389,-39.0,446.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.405,-39.0,466.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.422,-39.0,479.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.439,-39.0,495.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.455,-39.0,505.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.472,-39.0,514.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.489,-39.0,521.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.505,-39.0,531.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.522,-39.0,538.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.539,-39.0,545.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.555,-39.0,551.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.572,-39.0,556.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.589,-39.0,561.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.606,-39.0,566.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.622,-39.0,572.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.639,-39.0,576.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.656,-39.0,580.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.672,-39.0,583.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.689,-39.0,584.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.705,-40.0,584.0,0,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.722,-40.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.738,-40.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.755,-40.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.772,-40.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.788,-40.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.805,-39.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.822,-39.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.838,-39.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.855,-39.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.872,-39.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.888,-39.0,584.0,1,0,0
22ri,276,reaching,reversed,Training,5,-26.05,768.62,1.906,-39.0,584.0,0,0,0
