participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.35,-36.0,-831.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.367,-36.0,-831.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.384,-36.0,-830.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.4,-36.0,-830.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.417,-36.0,-830.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.433,-36.0,-830.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.451,-36.0,-829.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.467,-36.0,-829.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.484,-37.0,-829.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.5,-37.0,-829.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.517,-37.0,-828.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.534,-37.0,-826.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.551,-37.0,-818.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-37.0,-807.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.584,-37.0,-792.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.601,-37.0,-772.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.617,-37.0,-736.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-690.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-38.0,-637.0,0,0,0
22ri,85,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.673,-38.0,-579.0,0,0,0
