participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.752,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.772,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.789,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.801,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.822,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.839,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.855,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.872,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.889,-33.0,-830.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.901,-33.0,-829.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.922,-33.0,-829.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.939,-33.0,-829.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.951,-33.0,-829.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.972,-33.0,-829.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,1.989,-33.0,-828.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.006,-33.0,-827.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.022,-33.0,-824.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.039,-33.0,-819.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.052,-34.0,-813.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.073,-34.0,-798.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.089,-34.0,-783.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.106,-33.0,-763.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.122,-33.0,-741.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.139,-34.0,-710.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.152,-34.0,-694.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.172,-34.0,-655.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.189,-34.0,-632.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.206,-34.0,-611.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.223,-34.0,-586.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.239,-35.0,-568.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.255,-35.0,-550.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.272,-35.0,-531.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.289,-35.0,-507.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.306,-35.0,-489.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.322,-35.0,-467.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.339,-36.0,-450.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.352,-36.0,-432.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.373,-36.0,-409.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.389,-36.0,-393.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.406,-36.0,-374.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.422,-36.0,-363.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.439,-36.0,-354.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.452,-36.0,-348.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.472,-36.0,-340.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.489,-36.0,-334.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.506,-36.0,-332.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.522,-36.0,-332.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.539,-36.0,-332.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.551,-36.0,-332.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.572,-36.0,-332.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.589,-36.0,-331.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.602,-36.0,-331.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.622,-36.0,-329.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.639,-36.0,-328.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.652,-36.0,-326.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.672,-37.0,-321.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.686,-37.0,-317.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.701,-37.0,-315.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.717,-37.0,-314.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.734,-37.0,-314.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.751,-37.0,-314.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.767,-37.0,-314.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.784,-37.0,-314.0,0,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.802,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.817,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.834,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.851,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.867,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.884,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.901,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.917,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.934,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.951,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.967,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,2.984,-37.0,-314.0,1,0,0
22ri,194,reaching,reversed,Training,3,-26.05,324.12,3.001,-37.0,-314.0,0,0,0
