participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.438,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.588,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-34.0,-825.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-34.0,-823.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-818.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-35.0,-807.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-35.0,-795.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-777.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-35.0,-762.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-746.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-730.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-708.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-35.0,-686.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-36.0,-670.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-36.0,-653.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-36.0,-635.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-36.0,-610.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-38.0,-590.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-38.0,-568.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-38.0,-554.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-38.0,-542.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.006,-38.0,-530.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-38.0,-524.0,0,0,0
22ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-38.0,-519.0,0,0,0
