participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.417,-31.0,-822.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.434,-31.0,-821.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.45,-31.0,-821.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.467,-31.0,-820.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.483,-31.0,-820.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.5,-31.0,-819.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.517,-31.0,-818.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.534,-31.0,-817.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.551,-31.0,-816.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.567,-32.0,-815.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.584,-32.0,-815.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.6,-32.0,-815.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.617,-32.0,-814.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.634,-32.0,-814.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.651,-32.0,-813.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.667,-32.0,-813.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.684,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.7,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.717,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.734,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.75,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.767,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.784,-32.0,-812.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.801,-32.0,-810.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.817,-32.0,-803.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.834,-32.0,-783.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.851,-32.0,-761.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.867,-32.0,-735.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.885,-32.0,-698.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.901,-32.0,-671.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.917,-32.0,-637.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.934,-33.0,-611.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.951,-33.0,-583.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.967,-33.0,-551.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.984,-34.0,-504.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.001,-35.0,-452.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.017,-35.0,-412.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.034,-36.0,-371.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.051,-36.0,-332.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.067,-36.0,-284.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.084,-36.0,-249.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.101,-36.0,-201.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.117,-37.0,-161.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.134,-37.0,-120.0,0,0,0
22ri,401,reaching,reversed,Recap,1,-26.05,768.62,3.151,-37.0,-69.0,0,0,0
