participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.285,-37.0,-831.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.301,-37.0,-831.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.318,-37.0,-831.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.335,-38.0,-831.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.351,-38.0,-831.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.368,-38.0,-830.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.385,-38.0,-830.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.401,-38.0,-830.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.418,-38.0,-830.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.435,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.451,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.468,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.485,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.503,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.518,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.535,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.551,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.568,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.585,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.601,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.618,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.635,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.651,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.668,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.685,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.701,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.718,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.735,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.751,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.768,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.786,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.801,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.818,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.835,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.851,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.868,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.885,-38.0,-829.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.902,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.918,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.935,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.951,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.968,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,9.985,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.001,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.018,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.035,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.053,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.068,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.085,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.101,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.118,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.135,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.151,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.168,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.185,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.201,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.218,-38.0,-828.0,0,0,0
22ri,160,reaching,reversed,Training,2,-26.05,-564.89,10.235,-38.0,-827.0,0,0,0
