participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.022,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.038,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.055,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.072,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.088,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.105,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.122,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.138,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.155,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.172,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.188,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.205,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.222,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.238,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.255,-32.0,-829.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.272,-32.0,-828.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.289,-33.0,-827.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.305,-33.0,-824.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.322,-33.0,-815.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.339,-33.0,-806.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.355,-33.0,-793.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.372,-33.0,-768.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.389,-33.0,-744.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.406,-33.0,-719.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.422,-33.0,-694.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.439,-33.0,-662.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.455,-33.0,-641.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.472,-33.0,-613.0,0,0,0
22ri,175,reaching,reversed,Training,2,-26.05,768.62,1.489,-33.0,-592.0,0,0,0
