participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.75,-38.0,-826.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.767,-38.0,-826.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.789,-38.0,-826.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.805,-38.0,-826.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.822,-38.0,-826.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.839,-38.0,-825.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.855,-38.0,-825.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.873,-38.0,-820.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.889,-39.0,-812.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.905,-39.0,-796.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.922,-38.0,-780.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.939,-38.0,-762.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.956,-38.0,-743.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.972,-38.0,-714.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,0.989,-38.0,-691.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,1.006,-38.0,-654.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,1.022,-39.0,-623.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,1.039,-39.0,-589.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,1.055,-39.0,-541.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,1.072,-39.0,-503.0,0,0,0
22ri,266,reaching,reversed,Training,4,-26.05,768.62,1.089,-39.0,-464.0,0,0,0
