participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.517,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.534,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.552,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.567,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.584,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.601,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.617,-36.0,-831.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.634,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.65,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.667,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.685,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.702,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.717,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.736,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.75,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.767,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.786,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.8,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.817,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.834,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.851,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.867,-36.0,-830.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.884,-36.0,-827.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.901,-37.0,-824.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.917,-37.0,-820.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.934,-37.0,-815.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.951,-37.0,-807.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.967,-37.0,-799.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,2.984,-37.0,-787.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.001,-37.0,-776.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.017,-37.0,-765.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.034,-37.0,-749.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.051,-37.0,-735.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.067,-38.0,-716.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.084,-38.0,-703.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.101,-38.0,-694.0,0,0,0
22ri,122,reaching,reversed,Training,1,-26.05,768.62,3.117,-38.0,-690.0,0,0,0
