participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.118,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.134,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.151,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.167,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.186,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.201,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.217,-36.0,-830.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.251,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.267,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.284,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.301,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.317,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.334,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.351,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.367,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.384,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.401,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.417,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.434,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.451,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.467,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.484,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.501,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.517,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.536,-36.0,-829.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.551,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.567,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.584,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.601,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.619,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.634,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.651,-36.0,-828.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.668,-36.0,-827.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.684,-36.0,-819.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.701,-36.0,-808.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.718,-36.0,-785.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.735,-36.0,-763.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.751,-36.0,-737.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.768,-37.0,-709.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.784,-37.0,-669.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.801,-37.0,-629.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.817,-37.0,-597.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.834,-38.0,-565.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.851,-38.0,-531.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.868,-39.0,-486.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.884,-39.0,-453.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.901,-39.0,-409.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.918,-40.0,-374.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.934,-41.0,-337.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.951,-41.0,-284.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.968,-41.0,-245.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,3.984,-41.0,-209.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.001,-41.0,-175.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.018,-41.0,-131.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.034,-41.0,-97.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.051,-41.0,-50.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.068,-41.0,-16.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.084,-41.0,16.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.101,-41.0,55.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.118,-41.0,83.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.134,-41.0,122.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.151,-41.0,149.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.168,-41.0,174.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.184,-41.0,196.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.201,-41.0,223.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.218,-41.0,242.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.234,-41.0,266.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.251,-41.0,283.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.268,-41.0,298.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.284,-41.0,313.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.301,-41.0,322.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.323,-41.0,332.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.339,-41.0,337.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.356,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.372,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.389,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.406,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.422,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.439,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.456,-41.0,339.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.473,-41.0,340.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.489,-41.0,340.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.506,-41.0,341.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.523,-41.0,343.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.539,-41.0,343.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.556,-41.0,344.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.573,-41.0,345.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.589,-41.0,345.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.606,-41.0,345.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.622,-41.0,345.0,0,0,0
22ri,126,reaching,reversed,Training,1,-26.05,-564.89,4.639,-41.0,345.0,0,0,0
