participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-36.0,-829.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.0,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.016,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.05,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.1,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-36.0,-828.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.218,-36.0,-827.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-37.0,-823.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-37.0,-818.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-37.0,-812.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-37.0,-806.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-37.0,-798.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.318,-37.0,-790.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-37.0,-783.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-37.0,-775.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.365,-37.0,-767.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-37.0,-757.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-37.0,-747.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-38.0,-736.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-38.0,-726.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-38.0,-717.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.468,-38.0,-714.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-38.0,-713.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-38.0,-712.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-38.0,-710.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-38.0,-706.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-38.0,-701.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-38.0,-690.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-38.0,-682.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-38.0,-676.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.618,-38.0,-671.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.766,-38.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-39.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-39.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-39.0,-670.0,0,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-39.0,-670.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-39.0,-671.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-39.0,-671.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.979,-39.0,-671.0,1,0,0
22ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.996,-39.0,-671.0,0,0,0
