participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.612,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.629,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.645,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.662,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.679,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.695,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.712,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.729,-38.0,-820.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.746,-38.0,-819.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.762,-39.0,-815.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.779,-39.0,-807.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.796,-39.0,-795.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.812,-38.0,-774.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.834,-38.0,-747.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.851,-38.0,-717.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.867,-38.0,-692.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.884,-38.0,-666.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.901,-38.0,-639.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.917,-39.0,-601.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.934,-39.0,-573.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.951,-39.0,-536.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.967,-39.0,-508.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,0.984,-40.0,-479.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.001,-41.0,-440.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.018,-41.0,-412.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.034,-41.0,-385.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.051,-41.0,-360.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.067,-41.0,-328.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.084,-41.0,-306.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.101,-41.0,-278.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.117,-41.0,-259.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.134,-41.0,-244.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.151,-41.0,-227.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.167,-41.0,-219.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.184,-41.0,-212.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.201,-41.0,-208.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.217,-41.0,-207.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.234,-41.0,-207.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.25,-41.0,-207.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.268,-41.0,-203.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.284,-41.0,-198.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.301,-41.0,-193.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.317,-41.0,-189.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.334,-41.0,-187.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.351,-41.0,-186.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.367,-41.0,-186.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.384,-41.0,-186.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.4,-41.0,-186.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.416,-41.0,-186.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.434,-41.0,-186.0,0,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.45,-41.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.467,-41.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.484,-41.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.5,-40.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.517,-40.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.534,-39.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.55,-39.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.567,-39.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.584,-39.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.601,-40.0,-186.0,1,0,0
22ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.617,-40.0,-186.0,0,0,0
