participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.19,-33.0,-824.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.206,-33.0,-824.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.223,-33.0,-824.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.24,-33.0,-823.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.256,-33.0,-823.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.274,-34.0,-822.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.29,-34.0,-822.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.307,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.323,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.34,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.357,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.373,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.39,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.406,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.423,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.44,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.456,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.473,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.487,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.502,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.518,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.535,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.552,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.568,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.585,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.602,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.62,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.635,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.652,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.668,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.685,-34.0,-821.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.702,-34.0,-820.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.719,-34.0,-818.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.735,-34.0,-816.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.752,-34.0,-813.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.769,-34.0,-812.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.785,-34.0,-811.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.802,-34.0,-811.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.818,-34.0,-811.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.835,-34.0,-811.0,0,0,0
22ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.852,-34.0,-811.0,0,0,0
