participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.422,-38.0,-829.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.438,-38.0,-829.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-38.0,-829.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-38.0,-829.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.489,-38.0,-829.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-38.0,-829.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.538,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.638,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.688,-38.0,-828.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-38.0,-827.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-38.0,-824.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-39.0,-815.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.756,-39.0,-802.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-39.0,-789.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-39.0,-774.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-39.0,-757.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-39.0,-730.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-39.0,-710.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-39.0,-686.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-39.0,-668.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-39.0,-650.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.906,-40.0,-624.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-40.0,-604.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-40.0,-585.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-40.0,-559.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-41.0,-541.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-41.0,-525.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-41.0,-504.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-41.0,-487.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-41.0,-470.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.056,-41.0,-449.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-41.0,-433.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-41.0,-411.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-41.0,-394.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-41.0,-381.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-41.0,-371.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-41.0,-363.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.237,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-41.0,-360.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.318,-41.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-41.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-41.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-41.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-41.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-41.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.418,-40.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-359.0,0,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-40.0,-359.0,1,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-359.0,1,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-359.0,1,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-40.0,-359.0,1,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.569,-40.0,-359.0,1,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-40.0,-359.0,1,0,0
22ri,74,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-40.0,-359.0,1,0,0
