participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.196,-34.0,-813.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.209,-34.0,-813.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.225,-34.0,-813.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.246,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.259,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.279,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.296,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.309,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.329,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.345,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.359,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.379,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.396,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.412,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.429,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.446,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.459,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.479,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.495,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.509,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.529,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.546,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.559,-34.0,-814.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.58,-34.0,-813.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.596,-34.0,-813.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.609,-34.0,-813.0,0,0,0
22ri,273,reaching,reversed,Training,5,-26.05,324.12,1.629,-34.0,-813.0,0,0,0
