participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.972,-27.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.989,-27.0,-822.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.005,-27.0,-822.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.022,-27.0,-822.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.039,-27.0,-822.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.055,-27.0,-822.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.072,-27.0,-822.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.089,-27.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.105,-27.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.122,-27.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.139,-27.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.155,-27.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.173,-28.0,-821.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.189,-28.0,-818.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.206,-28.0,-812.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.222,-28.0,-803.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.239,-28.0,-784.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.256,-28.0,-767.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.272,-28.0,-747.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.289,-28.0,-714.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.306,-29.0,-684.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.323,-29.0,-638.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.339,-29.0,-601.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.356,-30.0,-564.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.372,-30.0,-525.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.389,-31.0,-470.0,0,0,0
22ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.406,-32.0,-415.0,0,0,0
