participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.055,-34.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.072,-34.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.089,-34.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.105,-34.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.122,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.135,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.155,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.172,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.189,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.205,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.222,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.238,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.255,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.272,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.288,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.305,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.322,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.339,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.355,-33.0,-824.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.373,-33.0,-823.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-817.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.406,-34.0,-808.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.422,-34.0,-788.0,0,0,0
22ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.439,-34.0,-769.0,0,0,0
