participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.505,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.521,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.539,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.555,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.572,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.589,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.605,-37.0,-826.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.622,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.639,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.655,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.672,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.689,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.705,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.722,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.739,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.755,-37.0,-825.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.772,-37.0,-824.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.789,-37.0,-820.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.806,-37.0,-806.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.822,-37.0,-789.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.839,-37.0,-761.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.856,-37.0,-739.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.872,-37.0,-717.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.889,-37.0,-696.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.906,-37.0,-669.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.923,-37.0,-646.0,0,0,0
22ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.939,-37.0,-631.0,0,0,0
