participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.896,-38.0,-827.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.912,-38.0,-827.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.929,-38.0,-827.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.945,-38.0,-827.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.962,-38.0,-826.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.979,-38.0,-826.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.995,-38.0,-826.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.012,-38.0,-826.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.029,-38.0,-826.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.045,-38.0,-826.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.062,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.081,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.095,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.112,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.129,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.145,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-38.0,-825.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-39.0,-824.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-39.0,-820.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.216,-39.0,-815.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-40.0,-809.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-40.0,-797.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-39.0,-783.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-39.0,-766.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-39.0,-744.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-39.0,-719.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-40.0,-687.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-40.0,-657.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-40.0,-635.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-40.0,-615.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-40.0,-587.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-40.0,-564.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-40.0,-531.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-40.0,-505.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-40.0,-479.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-40.0,-454.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-40.0,-421.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.513,-40.0,-405.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-40.0,-370.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-40.0,-332.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-40.0,-304.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-40.0,-268.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-40.0,-243.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-40.0,-220.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-40.0,-197.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-40.0,-165.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-40.0,-140.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-40.0,-108.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-40.0,-88.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-40.0,-70.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-51.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-40.0,-39.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-40.0,-24.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-15.0,0,0,0
22ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-40.0,-8.0,0,0,0
