participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.162,-31.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.179,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.195,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.212,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.229,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.245,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.262,-31.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-31.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.296,-32.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-32.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-32.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.345,-32.0,-823.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-31.0,-822.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.396,-31.0,-821.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-31.0,-816.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-31.0,-806.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.446,-31.0,-794.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-31.0,-777.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-31.0,-764.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.496,-31.0,-751.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.513,-31.0,-734.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-31.0,-721.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.546,-31.0,-701.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-31.0,-683.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-31.0,-664.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.596,-31.0,-644.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.613,-31.0,-613.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-31.0,-587.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-32.0,-548.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-32.0,-517.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-32.0,-486.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-33.0,-446.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-33.0,-415.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-33.0,-384.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-33.0,-350.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-34.0,-305.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-34.0,-263.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-34.0,-235.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-34.0,-208.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-34.0,-181.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-35.0,-146.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.863,-35.0,-122.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-35.0,-91.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-35.0,-71.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-35.0,-52.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-35.0,-29.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.946,-36.0,-14.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.962,-36.0,1.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-36.0,14.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-36.0,30.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-36.0,38.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-36.0,43.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.08,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.183,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-36.0,44.0,0,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.266,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-36.0,44.0,1,0,0
22ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-36.0,44.0,0,0,0
