participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.772,-29.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.785,-29.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.806,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.822,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.834,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.855,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.872,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.885,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.905,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.922,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.935,-28.0,-826.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.956,-28.0,-825.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.972,-28.0,-825.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,0.985,-29.0,-824.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.006,-29.0,-821.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.022,-29.0,-816.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.035,-29.0,-809.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.056,-29.0,-797.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.072,-29.0,-785.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.085,-29.0,-772.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.106,-29.0,-750.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.122,-29.0,-725.0,0,0,0
22ri,240,reaching,reversed,Training,4,-26.05,768.62,1.135,-29.0,-711.0,0,0,0
