participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.729,-37.0,-826.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.745,-37.0,-826.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.764,-37.0,-826.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.778,-37.0,-826.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.795,-37.0,-826.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.812,-37.0,-825.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.829,-37.0,-825.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.845,-37.0,-825.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.862,-37.0,-825.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.878,-37.0,-825.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.896,-37.0,-824.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.912,-37.0,-824.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.929,-37.0,-824.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.945,-37.0,-824.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.962,-37.0,-824.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-38.0,-822.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.996,-38.0,-819.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-38.0,-814.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-38.0,-807.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.046,-38.0,-797.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-38.0,-785.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-38.0,-764.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.096,-38.0,-735.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-38.0,-709.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-38.0,-684.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.146,-38.0,-651.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.162,-38.0,-626.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.179,-38.0,-599.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.196,-39.0,-570.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.212,-39.0,-528.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.229,-39.0,-495.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.245,-39.0,-450.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.262,-39.0,-415.0,0,0,0
22ri,22,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.279,-39.0,-377.0,0,0,0
